x,y,z
60.000000000000,60.000000000000,60.000000000000
54.355696796061,17.054830199996,31.109909602058
44.206502958828,4.058180315776,35.363328906959
42.012312044330,30.892484237911,37.537907716817
19.279088898914,14.285355460749,10.506633206447
59.122736194580,22.106335561272,24.607330682660
10.566248039571,35.688454753298,34.668220161765
60.000000000000,60.000000000000,60.000000000000
0.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,48.154947257487,6.327947293257
23.239364129671,54.054469151615,21.652719904593
2.465372906991,56.834873371863,29.233551660191
60.000000000000,60.000000000000,60.000000000000
10.620684719275,34.850698112952,21.285666408991
60.000000000000,60.000000000000,60.000000000000
56.873544346438,54.812999406725,29.964954058200
30.198098676917,53.186719941735,13.031149778289
57.487327539094,4.302084477437,17.514421348386
60.000000000000,60.000000000000,60.000000000000
55.178834158996,43.616682268045,17.958056098095
52.020658114999,42.827646072195,31.413378855405
60.000000000000,60.000000000000,60.000000000000
31.830073021015,34.578581658626,24.997073663409
51.105520813147,8.080509599200,38.089587780889
60.000000000000,60.000000000000,60.000000000000
6.573322902171,40.044134976210,33.194829516591
51.822634763710,34.934520705097,49.292157959458
52.766471326399,9.683494105986,13.360549815120
48.403887882690,12.666177097984,48.921556903779
32.758237394893,25.091458465772,34.738784344483
54.062298919370,28.036330498049,27.871454178053
60.000000000000,55.731505584827,16.332261570577
60.000000000000,60.000000000000,60.000000000000
27.422270722530,19.975305290835,12.170730136295
25.982312222884,12.132677555018,54.890707850416
49.407974491785,8.370619432780,17.283998434508
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
51.784078670006,14.284239102667,34.533600434854
58.471995840918,32.871530736498,13.885062347662
56.765173735650,30.655203214618,38.091853361963
60.000000000000,60.000000000000,60.000000000000
54.805058118353,30.779795546045,40.114334384641
58.776356553588,19.747897068295,21.002162009454
60.000000000000,60.000000000000,60.000000000000
59.256763288380,50.409315072145,26.135094194465
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
57.936398531325,50.987555017530,13.607933484159
60.000000000000,60.000000000000,60.000000000000
8.604554795599,20.510324217246,18.815920719768
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
53.531979713871,22.541370413863,22.772519184411
60.000000000000,28.477766081723,16.565118357127
60.000000000000,60.000000000000,60.000000000000
52.301235857733,15.291069466534,14.765503999825
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
50.464701102765,52.024990749892,25.857207355018
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
59.042447981358,43.310332614816,18.427236440248
18.525524435836,60.000000000000,60.000000000000
29.509960328652,55.669934085376,20.131263722358
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,13.955663153383,60.000000000000
6.857942506309,43.772110599197,28.695672451723
60.000000000000,60.000000000000,60.000000000000
35.287577127653,1.407819728468,57.430127547975
60.000000000000,60.000000000000,60.000000000000
60.000000000000,2.813914315063,0.000000000000
60.000000000000,60.000000000000,60.000000000000
50.479645809943,19.691645147554,4.568765249603
60.000000000000,60.000000000000,60.000000000000
52.918289649615,41.972046172821,38.385992710156
60.000000000000,32.140198413398,38.180061166769
53.660945231228,28.810998814935,12.666243845024
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,51.670941384671,28.180757677977
60.000000000000,0.000000000000,35.621895519826
60.000000000000,56.361864070827,60.000000000000
60.000000000000,60.000000000000,60.000000000000
54.613904899522,16.958907119603,57.885212549464
60.000000000000,60.000000000000,60.000000000000
60.000000000000,42.489523194890,3.917617733027
60.000000000000,60.000000000000,60.000000000000
60.000000000000,17.545481382059,46.471197704122
60.000000000000,60.000000000000,60.000000000000
55.293917413884,46.334189396627,6.542494397365
60.000000000000,60.000000000000,60.000000000000
52.690761660453,42.017068136197,22.263414760385
55.429378595783,34.404871462336,32.264054417420
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
