x,y,z
60.000000000000,60.000000000000,60.000000000000
52.876324890738,16.227740081803,32.028590292356
60.000000000000,60.000000000000,60.000000000000
23.425242077778,30.892645651207,60.000000000000
15.284789432998,17.710411853353,8.930767406145
59.045099329231,22.070447418009,23.158308093725
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
0.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,32.533828900500,6.252971353008
15.667976236848,4.503545617352,37.733010748482
60.000000000000,49.845550874388,46.635951469173
60.000000000000,60.000000000000,60.000000000000
5.837341649915,11.142057024631,52.554154995856
60.000000000000,60.000000000000,60.000000000000
52.349346632007,57.863978645972,29.825427401028
25.508965255988,57.080960888469,10.559108635735
57.626293357780,4.772686305978,17.610581195083
60.000000000000,60.000000000000,60.000000000000
54.992914394473,43.576808823655,17.761187494747
4.370310079731,11.309471988041,3.969994082001
60.000000000000,60.000000000000,60.000000000000
23.232957977707,34.735266804921,24.926554200772
50.029734508893,7.076497071614,35.366106130323
60.000000000000,60.000000000000,60.000000000000
5.221594165448,43.539155436719,7.432583829195
50.780787749883,35.473778243936,49.201442056790
52.766487167132,9.691724121641,13.350389000253
36.320624129698,6.158071646471,21.224322098740
49.186318225952,9.767166128137,12.630964602963
52.942686736464,27.783729174259,28.596167166249
60.000000000000,60.000000000000,57.649860841490
60.000000000000,60.000000000000,60.000000000000
14.284734487569,11.037341070275,3.246760388826
1.679730497992,2.881349429368,8.974145170111
47.729858126427,8.299579092391,16.549574633338
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
56.861649001461,9.206383429805,15.244060705892
58.441223055906,32.890331868878,13.891788455863
51.374772174059,30.540879979583,38.003072392663
60.000000000000,60.000000000000,60.000000000000
54.701027174046,31.401261029125,40.832737958514
58.389778260429,19.703836559243,21.328261898125
60.000000000000,60.000000000000,60.000000000000
59.304036740567,50.409628989221,26.143760242959
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
58.063616862765,50.949116510511,13.656916195387
60.000000000000,60.000000000000,60.000000000000
15.526503165797,20.421253722128,19.485087092818
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
53.525491336194,22.541433050724,22.743505241400
60.000000000000,10.922605771921,43.761135157836
60.000000000000,60.000000000000,60.000000000000
52.282478035213,15.293897093922,14.784633143647
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
48.716409808035,52.204890989044,25.259487097053
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
59.062381343019,43.317855172277,18.420623508918
55.752131595411,60.000000000000,60.000000000000
41.091825418374,5.543316065543,42.426338604086
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
2.791997729409,11.921165091081,22.494632624994
60.000000000000,60.000000000000,60.000000000000
60.000000000000,29.575479274321,18.384938580706
60.000000000000,60.000000000000,60.000000000000
60.000000000000,35.308333435348,0.000000000000
60.000000000000,60.000000000000,60.000000000000
47.931664657235,11.645392270911,27.123530522464
60.000000000000,60.000000000000,60.000000000000
52.933079375144,41.998512852629,38.422266016020
60.000000000000,16.612837343101,22.177146868423
54.199738670382,29.977228676680,13.983910889031
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,51.597254453689,0.542446272089
60.000000000000,0.000000000000,40.770626152660
60.000000000000,24.229068525766,60.000000000000
60.000000000000,60.000000000000,60.000000000000
54.622293022130,16.870095098495,57.859676758709
60.000000000000,60.000000000000,60.000000000000
60.000000000000,19.142303210683,21.003268345332
60.000000000000,60.000000000000,60.000000000000
36.170095012592,22.711992249478,51.539740233400
60.000000000000,60.000000000000,60.000000000000
26.470178026174,49.326410042064,33.271215336116
60.000000000000,60.000000000000,60.000000000000
52.682058479511,42.023616685390,22.257354051965
55.461555614354,34.461852433270,32.167889917470
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
